UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	22	thinking|thought|thoughts	#FFFFCC	0.0745237914002125
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	22	spontaneous	#FFFFCC	0.093836540084344
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	22	concentration|sensations	#FFF1A9	0.124343109627293
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	22	hierarchical|preference	#FFF1A9	0.188255029198749
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	22	effort|oral|simulation	#FFF1A9	0.101235029962025
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	22	interhemispheric|plasticity	#FFFFCC	0.0393310372704022
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	22	imagined|imagine	#FFFFCC	0.0619453374234894
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	22	tapping	#FFFFCC	0.0295921242583439
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0733533248897238
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	22	limb	#FFF1A9	0.158422739934319
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	22	eyes|velocity	#FFFFCC	0.0093974008792069
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	22	biological|gaze|videos	#FFFFCC	5.55608246803702e-05
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	22	body	#FFFFCC	0.0949278713489152
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	22	grasping|orientation|reaching	#FFFFCC	0
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	22		#FFFFCC	0.0765561913937498
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	22	mirror|shape	#FFFFCC	0.0677874385403258
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	22	actions	#FFF1A9	0.12656820239739
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	22	action	#FFF1A9	0.142960522453562
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	22		#FFFFCC	0.0939432812828249
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	22	hand|movements|sensory	#FFFFCC	0.0919491258911205
