UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	21	dominant	#FEE188	0.297235808156499
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	21		#FDAD4A	0.493278648779601
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	21	sequential	#FDAD4A	0.497603551456924
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	21	fingers	#FEE188	0.266903133695406
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	21		#FECB68	0.320703433128811
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	21	gesture|gestures	#FFF1A9	0.137680620220208
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	21		#FEE188	0.263073981337347
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	21	hands	#FEE188	0.21071605388616
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	21		#FECB68	0.375320756062222
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	21		#FDAD4A	0.43013686081525
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	21	eye|position	#FDAD4A	0.407572398933788
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	21	execution	#FD913D	0.552756257865172
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	21	finger|sensorimotor	#FDAD4A	0.423291322307545
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	21		#FECB68	0.389214654398206
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	22	moral|stories|story	#FFF1A9	0.188584434771588
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	22	mentalizing|persons	#FEE188	0.28276983494301
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	22	default|restingstate	#FECB68	0.398613747994685
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	22	thinking|thought|thoughts	#FECB68	0.376629932378601
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	22	spontaneous	#FECB68	0.358114129185829
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	22	concentration|sensations	#FDAD4A	0.471386083235284
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	22	hierarchical|preference	#FEE188	0.214211595910914
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	22	effort|oral|simulation	#FEE188	0.292957613677125
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	22	interhemispheric|plasticity	#FEE188	0.254493994079014
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	22	imagined|imagine	#FEE188	0.280034336176932
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	22	tapping	#FECB68	0.35233553143648
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.43811724354768
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	22	limb	#FECB68	0.358778380975715
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	22	eyes|velocity	#FECB68	0.332498083680309
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	22	biological|gaze|videos	#FEE188	0.200305064491787
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	22	body	#FECB68	0.328549417010851
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	22	grasping|orientation|reaching	#FFFFCC	0.0738591665744199
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	22		#FECB68	0.30701665499451
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	22	mirror|shape	#FFF1A9	0.178285285228523
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	22	actions	#FECB68	0.329221690992725
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	22	action	#FDAD4A	0.483291150016604
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	22		#FECB68	0.378000836198939
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	22	hand|movements|sensory	#FEE188	0.24577375436731
