UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	21		#FECB68	0.397566727891751
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	21	eye|position	#FDAD4A	0.466321969617552
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	21	execution	#FECB68	0.386795276529584
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	21	finger|sensorimotor	#FECB68	0.325099509841433
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	21		#FDAD4A	0.452140761253957
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	22	moral|stories|story	#FDAD4A	0.423473348462926
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	22	mentalizing|persons	#FDAD4A	0.447886702836321
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	22	default|restingstate	#FECB68	0.375795514588266
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	22	thinking|thought|thoughts	#FECB68	0.305265033980315
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	22	spontaneous	#FDAD4A	0.410232706699187
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	22	concentration|sensations	#FDAD4A	0.465357822763952
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	22	hierarchical|preference	#FFF1A9	0.124610568432682
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	22	effort|oral|simulation	#FD913D	0.567240442441199
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	22	interhemispheric|plasticity	#FFFFCC	0.0846043824953943
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	22	imagined|imagine	#FFF1A9	0.15749496657452
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	22	tapping	#FEE188	0.268667237243359
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	22	foot|muscle|muscles|voluntary	#FD913D	0.508560453389504
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	22	limb	#FECB68	0.310605524823911
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	22	eyes|velocity	#FC622F	0.656322544242608
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	22	biological|gaze|videos	#FD913D	0.566519800039839
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	22	body	#F03623	0.755569991466961
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	22	grasping|orientation|reaching	#FFF1A9	0.14221763288393
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	22		#FECB68	0.365353494309097
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	22	mirror|shape	#FECB68	0.332240931119263
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	22	actions	#FDAD4A	0.44635155510543
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	22	action	#FD913D	0.534615298863124
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	22		#FDAD4A	0.44877266112993
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	22	hand|movements|sensory	#FDAD4A	0.429090351972142
