UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	21	execution	#FECB68	0.317269536430336
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	21	finger|sensorimotor	#FECB68	0.3993391143338
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	21		#FECB68	0.321440515621201
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	22	moral|stories|story	#FFFFCC	0.0374874557532987
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	22	mentalizing|persons	#FFF1A9	0.124116704485815
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	22	default|restingstate	#FFF1A9	0.140320530891856
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	22	thinking|thought|thoughts	#FFF1A9	0.180860636940484
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	22	spontaneous	#FEE188	0.251088738755444
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	22	concentration|sensations	#FD913D	0.53579756164723
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	22	hierarchical|preference	#FFF1A9	0.100900861305479
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	22	effort|oral|simulation	#FDAD4A	0.405734774374094
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	22	interhemispheric|plasticity	#FFFFCC	0.0984944364245913
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	22	imagined|imagine	#FFF1A9	0.103931364577127
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	22	tapping	#FECB68	0.340098396897608
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	22	foot|muscle|muscles|voluntary	#FD913D	0.5195974578366
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	22	limb	#FECB68	0.393820054416199
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	22	eyes|velocity	#FFFFCC	0.0889037867105839
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	22	biological|gaze|videos	#FFF1A9	0.105277603945546
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	22	body	#FEE188	0.24113901661257
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	22	grasping|orientation|reaching	#FFFFCC	0.0654076573355936
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	22		#FFFFCC	0.0981035748172178
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	22	mirror|shape	#FFFFCC	0.0171428535998708
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	22	actions	#FFFFCC	0.0677355295718349
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	22	action	#FFF1A9	0.182095864542244
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	22		#FEE188	0.294831066201805
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	22	hand|movements|sensory	#FEE188	0.295955439371081
