UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	21	eye|position	#FD913D	0.59140218062608
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	21	execution	#FC622F	0.644530004088325
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	21	finger|sensorimotor	#FD913D	0.593695081714379
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	21		#FC622F	0.653454935748715
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	22	moral|stories|story	#FEE188	0.261303773157112
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	22	mentalizing|persons	#FEE188	0.296819335407447
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	22	default|restingstate	#FFF1A9	0.145811574371942
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	22	thinking|thought|thoughts	#FEE188	0.282295867557406
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	22	spontaneous	#FEE188	0.220099260653819
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	22	concentration|sensations	#FEE188	0.288141731918753
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	22	hierarchical|preference	#FD913D	0.511029722725163
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	22	effort|oral|simulation	#FDAD4A	0.475546651208829
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	22	interhemispheric|plasticity	#FDAD4A	0.484025653846203
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	22	imagined|imagine	#FDAD4A	0.432725410911374
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	22	tapping	#FDAD4A	0.446100454182368
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	22	foot|muscle|muscles|voluntary	#FECB68	0.389125534116974
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	22	limb	#FECB68	0.340899596784931
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	22	eyes|velocity	#FDAD4A	0.49078745236644
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	22	biological|gaze|videos	#FDAD4A	0.464059774138644
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	22	body	#FD913D	0.566264993152764
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	22	grasping|orientation|reaching	#FDAD4A	0.456956346792467
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	22		#FC622F	0.631956638529158
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	22	mirror|shape	#F03623	0.709676891148212
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	22	actions	#FC622F	0.641385056018925
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	22	action	#FC622F	0.667426696196136
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	22		#FC622F	0.632216466760036
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	22	hand|movements|sensory	#FD913D	0.540169430780584
