UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	21		#FECB68	0.350208129074813
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	22	moral|stories|story	#FD913D	0.570509273120051
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	22	mentalizing|persons	#FD913D	0.56246993675915
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	22	default|restingstate	#B10026	1
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	22	thinking|thought|thoughts	#D7141E	0.824688490622013
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	22	spontaneous	#F03623	0.737960050915363
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	22	concentration|sensations	#FECB68	0.34120841915058
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	22	hierarchical|preference	#FECB68	0.397936205783676
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	22	effort|oral|simulation	#FECB68	0.335805802863341
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	22	interhemispheric|plasticity	#FEE188	0.210840278885249
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	22	imagined|imagine	#FFF1A9	0.173530297053957
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	22	tapping	#FFF1A9	0.104758946013552
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.168918464163271
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	22	limb	#FFFFCC	0
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	22	eyes|velocity	#FEE188	0.251125359403237
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	22	biological|gaze|videos	#FECB68	0.321748101440506
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	22	body	#FD913D	0.556746542011254
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	22	grasping|orientation|reaching	#FECB68	0.318943641532374
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	22		#FDAD4A	0.440377833698962
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	22	mirror|shape	#FDAD4A	0.41238988285343
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	22	actions	#FDAD4A	0.438707391065894
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	22	action	#FD913D	0.53678324499071
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	22		#FECB68	0.320037585802766
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	22	hand|movements|sensory	#FFF1A9	0.189958414863122
