UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	21	dominant	#FECB68	0.308918716286189
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	21		#FEE188	0.273043010119803
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	21	sequential	#FEE188	0.262874533629875
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	21	fingers	#FFF1A9	0.152977852796525
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	21		#FEE188	0.261610704008232
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	21	gesture|gestures	#FECB68	0.322254639789815
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	21		#FEE188	0.242556822548427
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	21	hands	#FEE188	0.204195090931535
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	21		#FEE188	0.242474651511133
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	21		#FEE188	0.264981977670129
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	21	eye|position	#FFF1A9	0.189292193726342
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	21	execution	#FEE188	0.274321094082967
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	21	finger|sensorimotor	#FEE188	0.226209092599646
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	21		#FEE188	0.286388402290217
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	22	moral|stories|story	#FFF1A9	0.145035459922884
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	22	mentalizing|persons	#FFF1A9	0.198825075398062
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	22	default|restingstate	#FFF1A9	0.133455429477636
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	22	thinking|thought|thoughts	#FECB68	0.351091563341878
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	22	spontaneous	#FFF1A9	0.140604518439452
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	22	concentration|sensations	#FEE188	0.201832051812064
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	22	hierarchical|preference	#FEE188	0.278609385175543
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	22	effort|oral|simulation	#FECB68	0.304709781887427
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	22	interhemispheric|plasticity	#FECB68	0.328279733275373
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	22	imagined|imagine	#FECB68	0.31558903450133
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	22	tapping	#FFF1A9	0.167460436638522
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.096475006430868
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	22	limb	#FFFFCC	0.0502825737641982
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	22	eyes|velocity	#FFFFCC	0.0304902790545146
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	22	biological|gaze|videos	#FFFFCC	0.037311767044341
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	22	body	#FFF1A9	0.185957237632977
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	22	grasping|orientation|reaching	#FFF1A9	0.115960274173909
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	22		#FEE188	0.249575153495956
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	22	mirror|shape	#FECB68	0.342899342212431
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	22	actions	#FECB68	0.313520785677848
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	22	action	#FECB68	0.378093873485515
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	22		#FEE188	0.265150371801628
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	22	hand|movements|sensory	#FEE188	0.205891393801198
