UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	21		#FFFFCC	0.0762665822771813
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	22	moral|stories|story	#FC622F	0.629805163093971
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	22	mentalizing|persons	#FC622F	0.651010307865774
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	22	default|restingstate	#FC622F	0.633359467206922
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	22	thinking|thought|thoughts	#FDAD4A	0.49148023477651
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	22	spontaneous	#FDAD4A	0.484132761543226
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	22	concentration|sensations	#FFF1A9	0.135204345682903
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	22	hierarchical|preference	#FFF1A9	0.185429434314581
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	22	effort|oral|simulation	#FEE188	0.245815474015295
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	22	interhemispheric|plasticity	#FEE188	0.23932641834344
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	22	imagined|imagine	#FFF1A9	0.170587908473154
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	22	tapping	#FFFFCC	0.0790164990058112
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.053889947228295
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	22	limb	#FFFFCC	0.0525829754950926
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	22	eyes|velocity	#FFFFCC	0.0580327899669266
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	22	biological|gaze|videos	#FFF1A9	0.123554179222318
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	22	body	#FFF1A9	0.144034634375551
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0987447768160411
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	22		#FFF1A9	0.136817220974065
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	22	mirror|shape	#FFF1A9	0.168198007884854
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	22	actions	#FEE188	0.210843128733982
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	22	action	#FFF1A9	0.175739589943646
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	22		#FFFFCC	0.0573287892833875
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	22	hand|movements|sensory	#FFFFCC	0
