UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	21	finger|sensorimotor	#FEE188	0.210055379558755
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	21		#FECB68	0.375164042486121
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	22	moral|stories|story	#FECB68	0.341257896269664
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	22	mentalizing|persons	#FECB68	0.358293446577578
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	22	default|restingstate	#FFF1A9	0.18002610929279
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	22	thinking|thought|thoughts	#FECB68	0.358855772128473
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	22	spontaneous	#FEE188	0.254444544073057
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	22	concentration|sensations	#FFF1A9	0.183339815046618
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	22	hierarchical|preference	#FD913D	0.529400837454873
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	22	effort|oral|simulation	#FEE188	0.263782731827215
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	22	interhemispheric|plasticity	#FECB68	0.348313301330116
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	22	imagined|imagine	#FFF1A9	0.161552534113602
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	22	tapping	#FFFFCC	0.0829200880266296
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0276569711335007
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	22	limb	#FFFFCC	0.0267644291128284
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	22	eyes|velocity	#FEE188	0.240317468212368
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	22	biological|gaze|videos	#FECB68	0.331477053925416
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	22	body	#FDAD4A	0.484627290443701
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	22	grasping|orientation|reaching	#FECB68	0.340659475302334
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	22		#FD913D	0.522315813037595
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	22	mirror|shape	#FD913D	0.584169261605947
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	22	actions	#FD913D	0.52828044784564
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	22	action	#FD913D	0.56440289367597
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	22		#FECB68	0.355494159772192
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	22	hand|movements|sensory	#FEE188	0.277703710853532
