UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	21		#F03623	0.759745129817169
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	21	eye|position	#F03623	0.706024686284798
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	21	execution	#FD913D	0.580286141141587
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	21	finger|sensorimotor	#FC622F	0.65854591288473
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	21		#F03623	0.711332727791838
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	22	moral|stories|story	#FECB68	0.360783430739612
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	22	mentalizing|persons	#FECB68	0.397642166185636
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	22	default|restingstate	#FEE188	0.221391231103001
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	22	thinking|thought|thoughts	#FEE188	0.250756912002617
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	22	spontaneous	#FEE188	0.297005104856541
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	22	concentration|sensations	#FDAD4A	0.404354237133226
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	22	hierarchical|preference	#FECB68	0.361683216293984
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	22	effort|oral|simulation	#FDAD4A	0.407623480127373
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	22	interhemispheric|plasticity	#FECB68	0.300511719038884
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	22	imagined|imagine	#FEE188	0.199930322452834
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	22	tapping	#FECB68	0.386125540366759
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.45568375026846
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	22	limb	#FDAD4A	0.428481697651605
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	22	eyes|velocity	#FC622F	0.684375479260172
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	22	biological|gaze|videos	#F03623	0.78168495289502
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	22	body	#D7141E	0.878563271002858
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	22	grasping|orientation|reaching	#F03623	0.712478046555354
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	22		#D7141E	0.826114464454725
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	22	mirror|shape	#F03623	0.780542859452394
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	22	actions	#F03623	0.731561284027479
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	22	action	#F03623	0.706437865071388
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	22		#F03623	0.711385311639561
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	22	hand|movements|sensory	#FC622F	0.620853767974738
