UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	22	default|restingstate	#FD913D	0.560045611881282
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	22	thinking|thought|thoughts	#FFF1A9	0.196121935446487
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	22	spontaneous	#FECB68	0.324010290327953
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	22	concentration|sensations	#FC622F	0.690882883674602
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	22	hierarchical|preference	#FC622F	0.664107032584177
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	22	effort|oral|simulation	#FDAD4A	0.418824802229765
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	22	interhemispheric|plasticity	#FFF1A9	0.104189116452532
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	22	imagined|imagine	#FFF1A9	0.123501895595345
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	22	tapping	#FFF1A9	0.106552541916415
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	22	foot|muscle|muscles|voluntary	#FECB68	0.310835562557034
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	22	limb	#FECB68	0.302357062243198
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	22	eyes|velocity	#FDAD4A	0.46827853933185
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	22	biological|gaze|videos	#FD913D	0.584438919190154
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	22	body	#FDAD4A	0.414241268914024
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	22	grasping|orientation|reaching	#FECB68	0.389276778192996
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	22		#FD913D	0.515954493652952
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	22	mirror|shape	#FC622F	0.692957641349879
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	22	actions	#FECB68	0.343714203197433
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	22	action	#FDAD4A	0.404271317760127
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	22		#FDAD4A	0.404835934390058
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	22	hand|movements|sensory	#FDAD4A	0.407216978209034
