UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	4	22	thinking|thought|thoughts	#FEE188	0.21830171169859
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	5	22	spontaneous	#FEE188	0.282798218143664
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	6	22	concentration|sensations	#FECB68	0.340241241534843
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	7	22	hierarchical|preference	#FD913D	0.553519722191816
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	8	22	effort|oral|simulation	#FEE188	0.266845962246468
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	9	22	interhemispheric|plasticity	#FDAD4A	0.466655042529981
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	10	22	imagined|imagine	#FEE188	0.212322503423269
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	11	22	tapping	#FEE188	0.23360231921146
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.172761109773876
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	13	22	limb	#FFFFCC	0.0549967001255897
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	14	22	eyes|velocity	#FFFFCC	0.0514538799993193
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	15	22	biological|gaze|videos	#FFFFCC	0
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	16	22	body	#FEE188	0.200055923558983
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	17	22	grasping|orientation|reaching	#FFFFCC	0.0352132450096612
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	18	22		#FEE188	0.238995126686124
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	19	22	mirror|shape	#FEE188	0.251351669575848
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	20	22	actions	#FEE188	0.228226611147984
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	21	22	action	#FECB68	0.36849974042354
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	22	22		#FECB68	0.337694806118244
6a58ef56-fe6e-3c8a-a955-b3e74e75b81e	Specht K	23	22	hand|movements|sensory	#FECB68	0.315123140957864
