UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	11	22	tapping	#FFF1A9	0.163399883993711
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.385373314342269
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	13	22	limb	#FEE188	0.280768440970583
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	14	22	eyes|velocity	#FFFFCC	0.0333079259114604
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	15	22	biological|gaze|videos	#FEE188	0.287885408827213
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	16	22	body	#FDAD4A	0.439904386859657
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	17	22	grasping|orientation|reaching	#FFFFCC	0.0972812401636669
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	18	22		#FEE188	0.285699538560725
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	19	22	mirror|shape	#FECB68	0.329587526901985
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	20	22	actions	#FDAD4A	0.413559568037288
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	21	22	action	#FDAD4A	0.409129869412439
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	22	22		#FEE188	0.2822188977572
d512bbd3-f6df-33e7-ac29-acb5062b321c	Siderowf A	23	22	hand|movements|sensory	#FFF1A9	0.173647769904555
