UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	4	22	thinking|thought|thoughts	#FECB68	0.397141628966835
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	5	22	spontaneous	#FEE188	0.293889368546834
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	6	22	concentration|sensations	#FEE188	0.260531406994345
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	7	22	hierarchical|preference	#FECB68	0.35071449036776
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	8	22	effort|oral|simulation	#FDAD4A	0.431795792202724
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	9	22	interhemispheric|plasticity	#FECB68	0.301454259570332
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	10	22	imagined|imagine	#FDAD4A	0.429915955186865
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	11	22	tapping	#FDAD4A	0.417792954784521
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.313589856854533
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	13	22	limb	#FDAD4A	0.42672121314568
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	14	22	eyes|velocity	#F03623	0.728865979206854
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	15	22	biological|gaze|videos	#FDAD4A	0.451150339863693
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	16	22	body	#FDAD4A	0.492787967338204
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	17	22	grasping|orientation|reaching	#FC622F	0.615022201039041
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	18	22		#D7141E	0.811253734583646
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	19	22	mirror|shape	#F03623	0.741708512800405
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	20	22	actions	#FD913D	0.555823717776035
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	21	22	action	#FC622F	0.650256057145959
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	22	22		#FC622F	0.613430044066032
97a24a86-3d53-3ba4-8983-4800d26c5e5a	Berthoz A	23	22	hand|movements|sensory	#FDAD4A	0.489801227378995
