UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	21		#FDAD4A	0.425123775302468
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	21		#FDAD4A	0.424248614979409
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	21	eye|position	#FECB68	0.378775549952903
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	21	execution	#FEE188	0.283703933171648
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	21	finger|sensorimotor	#FECB68	0.340186210084027
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	21		#FECB68	0.304730127229865
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	1	22	moral|stories|story	#FDAD4A	0.488012919483648
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	2	22	mentalizing|persons	#FDAD4A	0.455858644797794
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	3	22	default|restingstate	#B10026	1
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	4	22	thinking|thought|thoughts	#FDAD4A	0.422234584807787
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	5	22	spontaneous	#FDAD4A	0.446014508366544
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	6	22	concentration|sensations	#FEE188	0.215135037399429
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	7	22	hierarchical|preference	#FFF1A9	0.119673420176035
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	8	22	effort|oral|simulation	#FDAD4A	0.407141614963417
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	9	22	interhemispheric|plasticity	#FECB68	0.387376815087392
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	10	22	imagined|imagine	#FECB68	0.371397334018336
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	11	22	tapping	#FECB68	0.320262340436697
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.11476445247544
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	13	22	limb	#FFF1A9	0.107359813950821
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	14	22	eyes|velocity	#FEE188	0.281735250998311
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	15	22	biological|gaze|videos	#FFF1A9	0.117107876782519
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	16	22	body	#FEE188	0.260795807652304
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	17	22	grasping|orientation|reaching	#FECB68	0.326639235819862
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	18	22		#FDAD4A	0.422634506012101
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	19	22	mirror|shape	#FECB68	0.391160462353953
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	20	22	actions	#FDAD4A	0.409615731131293
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	21	22	action	#FECB68	0.326248278014465
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	22	22		#FEE188	0.271546533104128
e9da161d-a55f-38c5-8fe1-4c780b0009c0	Macqueen GM	23	22	hand|movements|sensory	#FFF1A9	0.149432130472443
