UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	21		#FFF1A9	0.188433718588793
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	21	hands	#FFFFCC	0.061770624976693
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	21		#FEE188	0.263939917403112
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	21		#FEE188	0.22468337868757
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	21	eye|position	#FEE188	0.258881894277941
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	21	execution	#FEE188	0.225704006710906
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	21	finger|sensorimotor	#FECB68	0.33336330847081
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	21		#FECB68	0.342211442537129
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	1	22	moral|stories|story	#FFFFCC	0.00556701279338278
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	2	22	mentalizing|persons	#FFF1A9	0.133720904019014
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	3	22	default|restingstate	#FEE188	0.203805632038783
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	4	22	thinking|thought|thoughts	#FEE188	0.283650735478431
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	5	22	spontaneous	#FEE188	0.219736212259426
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	6	22	concentration|sensations	#FC622F	0.658426492355225
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	7	22	hierarchical|preference	#FECB68	0.368383404601405
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	8	22	effort|oral|simulation	#FDAD4A	0.403854391967408
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	9	22	interhemispheric|plasticity	#FECB68	0.307265670250771
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	10	22	imagined|imagine	#FEE188	0.231818880910916
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	11	22	tapping	#FECB68	0.357369725844336
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.415931593798714
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	13	22	limb	#FFF1A9	0.194038941046463
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	14	22	eyes|velocity	#FEE188	0.212391975272616
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	15	22	biological|gaze|videos	#FFFFCC	0.0960676821491152
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	16	22	body	#FD913D	0.521913984103955
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	17	22	grasping|orientation|reaching	#FEE188	0.296368479792894
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	18	22		#FEE188	0.267941675994605
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	19	22	mirror|shape	#FFFFCC	0.0677795828790731
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	20	22	actions	#FFFFCC	0.0783398754986678
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	21	22	action	#FEE188	0.225524721604669
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	22	22		#FECB68	0.31420579808576
68d286ae-6f8d-32cb-a1d1-9d61576c22fc	Hauser TK	23	22	hand|movements|sensory	#FECB68	0.31584111328206
