UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	5	22	spontaneous	#FECB68	0.328705981020629
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	6	22	concentration|sensations	#FDAD4A	0.49594154409459
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	7	22	hierarchical|preference	#FECB68	0.371744658391945
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	8	22	effort|oral|simulation	#FECB68	0.310153755039515
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	9	22	interhemispheric|plasticity	#FFF1A9	0.174086666289188
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	10	22	imagined|imagine	#FFF1A9	0.162635156433956
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	11	22	tapping	#FFF1A9	0.106634547793128
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0804907557000213
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	13	22	limb	#FFFFCC	0.00418006369349782
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	14	22	eyes|velocity	#FFF1A9	0.116778169603692
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	15	22	biological|gaze|videos	#FEE188	0.234210300574263
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	16	22	body	#FEE188	0.27831949846781
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	17	22	grasping|orientation|reaching	#FFFFCC	0.0668597034837474
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	18	22		#FFF1A9	0.18193032860951
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	19	22	mirror|shape	#FEE188	0.297555197748405
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	20	22	actions	#FEE188	0.282610827151859
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	21	22	action	#FECB68	0.3103391484861
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	22	22		#FFF1A9	0.161666255906666
bfb67b61-3143-30e0-a29c-c3b0b9ae8134	Viviani R	23	22	hand|movements|sensory	#FFFFCC	0.0899041877225751
