UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	9	22	interhemispheric|plasticity	#FFF1A9	0.14426554467429
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	10	22	imagined|imagine	#FFF1A9	0.182414696812358
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	11	22	tapping	#FFF1A9	0.118695991291988
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.116589485358665
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	13	22	limb	#FFFFCC	0.062443794154264
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	14	22	eyes|velocity	#FFF1A9	0.151090534527646
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	15	22	biological|gaze|videos	#FFF1A9	0.142870240892115
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	16	22	body	#FFFFCC	0.0845772419735095
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	17	22	grasping|orientation|reaching	#FFF1A9	0.167811426943407
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	18	22		#FEE188	0.286661509701815
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	19	22	mirror|shape	#FECB68	0.312435653941019
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	20	22	actions	#FEE188	0.287839758747763
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	21	22	action	#FECB68	0.309989253609621
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	22	22		#FFF1A9	0.177978284133558
5e54dd39-baf1-352b-ba67-fe0434ed3912	Vidal PP	23	22	hand|movements|sensory	#FFFFCC	0.0828174938333141
