UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0454207193080159
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	13	22	limb	#FFFFCC	0
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	14	22	eyes|velocity	#FFFFCC	0.0798686930770074
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	15	22	biological|gaze|videos	#FEE188	0.202785108603191
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	16	22	body	#FEE188	0.216546155726921
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	17	22	grasping|orientation|reaching	#FFFFCC	0.0962000145225499
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	18	22		#FFF1A9	0.1738861793974
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	19	22	mirror|shape	#FFF1A9	0.178138146671707
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	20	22	actions	#FFF1A9	0.175089470911652
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	21	22	action	#FEE188	0.229818092877825
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	22	22		#FFF1A9	0.148419450199775
8ea15655-c424-37bf-8441-5e6a4008ba82	Mitchell DG	23	22	hand|movements|sensory	#FFF1A9	0.115187252356791
