UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	3	22	default|restingstate	#FDAD4A	0.449538159209395
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	4	22	thinking|thought|thoughts	#FEE188	0.273222931140857
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	5	22	spontaneous	#FECB68	0.321592382992662
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	6	22	concentration|sensations	#FFFFCC	0.0139844563933632
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	7	22	hierarchical|preference	#FEE188	0.251059118061883
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	8	22	effort|oral|simulation	#FEE188	0.261527726646661
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	9	22	interhemispheric|plasticity	#FEE188	0.254970202938677
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	10	22	imagined|imagine	#FFF1A9	0.126646306239288
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	11	22	tapping	#FFFFCC	0.0579314370172049
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.008810768229229
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	13	22	limb	#FFFFCC	0.055269047220103
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	14	22	eyes|velocity	#FFFFCC	0.0202252140367706
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	15	22	biological|gaze|videos	#FFFFCC	0.0492030213746392
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	16	22	body	#FFF1A9	0.11355456609858
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	17	22	grasping|orientation|reaching	#FFF1A9	0.177418406914454
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	18	22		#FEE188	0.240569257551628
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	19	22	mirror|shape	#FEE188	0.267963139169808
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	20	22	actions	#FEE188	0.257541811068523
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	21	22	action	#FECB68	0.308632161323164
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	22	22		#FFF1A9	0.108181050778251
cbf372ba-6a1a-376b-b4a0-3bb8a0de828c	Grady C	23	22	hand|movements|sensory	#FFFFCC	0
