UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	20	visually	#FECB68	0.311439170943519
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	20	saccade|saccades|saccadic	#FECB68	0.350823891550324
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	20	locations	#FECB68	0.304073117170533
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	20	imagery|planning	#FDAD4A	0.451067222398138
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	20		#FD913D	0.576967236427927
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	20	rest	#FD913D	0.531352992313678
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	20	sequence	#FD913D	0.552123061781673
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	21	scenarios	#FFFFCC	0.0842835421271434
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	21	intention|intentions	#FFFFCC	0.0857417111398714
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	21	causality|perspective	#FFF1A9	0.143510137609427
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	21	past	#FFFFCC	0.0462868886328057
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	21		#FD913D	0.523486522378775
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	21	episode	#FEE188	0.284523108570207
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	21	improvement	#FECB68	0.352471257979288
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	21	masking|retention	#FEE188	0.258318398356551
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	21		#FD913D	0.563239434086952
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	21	dominant	#FECB68	0.353647723874737
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	21		#FD913D	0.59629607294023
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	21	sequential	#FDAD4A	0.478004021069753
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	21	fingers	#FDAD4A	0.414074019238666
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	21		#FEE188	0.286131404656966
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	21	gesture|gestures	#FFF1A9	0.14858124069187
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	21		#FEE188	0.229094322603449
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	21	hands	#FFF1A9	0.142646539094927
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	21		#FECB68	0.312099734414933
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	21		#FECB68	0.339628318653608
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	21	eye|position	#FECB68	0.337119192611159
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	21	execution	#FD913D	0.57045845110264
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	21	finger|sensorimotor	#FD913D	0.577510678718914
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	21		#FD913D	0.589534328164546
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	1	22	moral|stories|story	#FFFFCC	0.0478364546201576
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	2	22	mentalizing|persons	#FFF1A9	0.123738201649543
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	3	22	default|restingstate	#FFF1A9	0.106909591698653
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	4	22	thinking|thought|thoughts	#FFF1A9	0.155909373631306
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	5	22	spontaneous	#FD913D	0.516316892721554
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	6	22	concentration|sensations	#F03623	0.76339790744434
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	7	22	hierarchical|preference	#FEE188	0.237541476074588
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	8	22	effort|oral|simulation	#FD913D	0.589159034474275
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	9	22	interhemispheric|plasticity	#FECB68	0.3652788079641
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	10	22	imagined|imagine	#FECB68	0.382959345662641
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	11	22	tapping	#FD913D	0.587477933828895
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	12	22	foot|muscle|muscles|voluntary	#F03623	0.770827863439607
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	13	22	limb	#FDAD4A	0.402331954644601
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	14	22	eyes|velocity	#FEE188	0.270243662979925
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	15	22	biological|gaze|videos	#FFFFCC	0.0825676252989703
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	16	22	body	#FDAD4A	0.467667126439309
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	17	22	grasping|orientation|reaching	#FFF1A9	0.104846045829682
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	18	22		#FEE188	0.290269395221892
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	19	22	mirror|shape	#FEE188	0.215702778010834
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	20	22	actions	#FEE188	0.27268481662132
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	21	22	action	#FDAD4A	0.415576428191132
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	22	22		#FD913D	0.566087543711913
b84bf5c4-85a3-3851-9e0a-d3b0c290bd7c	Mazzone SB	23	22	hand|movements|sensory	#FD913D	0.578627217280687
