UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	4	22	thinking|thought|thoughts	#FEE188	0.276901635692107
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	5	22	spontaneous	#FEE188	0.214254342897126
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	6	22	concentration|sensations	#FFF1A9	0.125764759914643
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	7	22	hierarchical|preference	#FDAD4A	0.461731334731909
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	8	22	effort|oral|simulation	#FDAD4A	0.493831488256299
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	9	22	interhemispheric|plasticity	#FC622F	0.60902612453025
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	10	22	imagined|imagine	#FD913D	0.534027512911154
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	11	22	tapping	#FDAD4A	0.416729455849192
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	12	22	foot|muscle|muscles|voluntary	#FECB68	0.370724115527506
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	13	22	limb	#FECB68	0.38346982478061
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	14	22	eyes|velocity	#FECB68	0.352536146543645
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	15	22	biological|gaze|videos	#FECB68	0.30325482317449
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	16	22	body	#FD913D	0.544352073917216
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	17	22	grasping|orientation|reaching	#FECB68	0.342012450428834
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	18	22		#FD913D	0.536622716059314
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	19	22	mirror|shape	#FD913D	0.573625308049954
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	20	22	actions	#FD913D	0.598005727601487
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	21	22	action	#FD913D	0.581794203660537
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	22	22		#FD913D	0.530047868337562
0e289dcc-45cc-3461-9ce8-b9c106f0c0da	Penny WD	23	22	hand|movements|sensory	#FDAD4A	0.453834752379997
