UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	6	22	concentration|sensations	#FEE188	0.28916281324595
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	7	22	hierarchical|preference	#FECB68	0.354955913963999
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	8	22	effort|oral|simulation	#FDAD4A	0.495939366135647
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	9	22	interhemispheric|plasticity	#FDAD4A	0.482895793739801
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	10	22	imagined|imagine	#FECB68	0.331799528381545
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	11	22	tapping	#FEE188	0.220965763672579
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.195113809994302
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	13	22	limb	#FFFFCC	0
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	14	22	eyes|velocity	#FFF1A9	0.104712759558514
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	15	22	biological|gaze|videos	#FEE188	0.203497699647972
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	16	22	body	#FECB68	0.315260421392132
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	17	22	grasping|orientation|reaching	#FFFFCC	0.0694069695936869
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	18	22		#FEE188	0.256823951105966
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	19	22	mirror|shape	#FEE188	0.295472762055536
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	20	22	actions	#FDAD4A	0.446937713806725
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	21	22	action	#FDAD4A	0.415579674299169
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	22	22		#FEE188	0.265811913010601
043a454f-61cb-35c7-87ca-286d992126b6	Vargha-Khadem F	23	22	hand|movements|sensory	#FFF1A9	0.175047729157404
