UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	21		#FFF1A9	0.157645165066274
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	21	hands	#FFFFCC	0.0734697694683179
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	21		#FFF1A9	0.170387270130388
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	21		#FFF1A9	0.158249111739003
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	21	eye|position	#FFF1A9	0.155745872951492
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	21	execution	#FDAD4A	0.403881521718909
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	21	finger|sensorimotor	#FDAD4A	0.492554480368275
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	21		#FD913D	0.528789164489376
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	22	moral|stories|story	#FFF1A9	0.139223030916327
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	22	mentalizing|persons	#FFFFCC	0.0569417444034946
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	22	default|restingstate	#FFF1A9	0.157431184560352
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	22	thinking|thought|thoughts	#FFF1A9	0.126517866562202
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	22	spontaneous	#FDAD4A	0.494391158766563
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	22	concentration|sensations	#F03623	0.753474438094737
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	22	hierarchical|preference	#FEE188	0.227462502779601
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	22	effort|oral|simulation	#FECB68	0.36680066568419
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	22	interhemispheric|plasticity	#FECB68	0.324071911018962
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	22	imagined|imagine	#FFF1A9	0.18585179912504
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	22	tapping	#FD913D	0.509339926450555
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	22	foot|muscle|muscles|voluntary	#F03623	0.79251060983356
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	22	limb	#FDAD4A	0.427744433839074
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	22	eyes|velocity	#FFF1A9	0.138025360214632
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	22	biological|gaze|videos	#FFFFCC	0.0131812852105233
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	22	body	#FECB68	0.334897500297858
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	22	grasping|orientation|reaching	#FFF1A9	0.12373005946687
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	22		#FFF1A9	0.171572357773243
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	22	mirror|shape	#FFFFCC	0.0807002570685409
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	22	actions	#FFF1A9	0.129367947917746
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	22	action	#FEE188	0.234806958323073
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	22		#FDAD4A	0.492297017496279
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	22	hand|movements|sensory	#FD913D	0.546818390504798
