UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	22	effort|oral|simulation	#FECB68	0.393042694471622
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	22	interhemispheric|plasticity	#FECB68	0.307373466024911
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	22	imagined|imagine	#FEE188	0.299571751404868
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	22	tapping	#FFFFCC	0.0945518422335309
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.183389468889885
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	22	limb	#FFFFCC	0.0439474899697935
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	22	eyes|velocity	#FFF1A9	0.158479092997201
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	22	biological|gaze|videos	#FECB68	0.344066067366943
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	22	body	#FECB68	0.369766508754816
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	22	grasping|orientation|reaching	#FFF1A9	0.120131140779899
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	22		#FEE188	0.296669432361956
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	22	mirror|shape	#FEE188	0.292874289365054
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	22	actions	#FC622F	0.631220401100433
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	22	action	#FDAD4A	0.44190931946874
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	22		#FEE188	0.262023773308206
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	22	hand|movements|sensory	#FEE188	0.214872702500029
