UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	21	causality|perspective	#FFFFCC	0.0376952887741375
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	21	past	#FFFFCC	0.0513173685831932
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	21		#FEE188	0.243829386554784
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	21	episode	#FEE188	0.201430893771465
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	21	improvement	#FFFFCC	0.0495447406072175
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	21	masking|retention	#FEE188	0.290065858643487
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	21		#FFF1A9	0.17287704721945
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	21	dominant	#FFF1A9	0.155593320847215
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	21		#FEE188	0.209798951910013
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	21	sequential	#FECB68	0.301055365685688
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	21	fingers	#FFFFCC	0.0678536088772445
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	21		#FFFFCC	0.0511452628286429
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	21	gesture|gestures	#FFFFCC	0.00519494325253685
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	21		#FFFFCC	0.0629036294587389
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	21	hands	#FFFFCC	0.0313108452585773
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	21		#FFFFCC	0.087693092632456
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	21		#FFFFCC	0.0814716438014379
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	21	eye|position	#FFFFCC	0.0870758739394513
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	21	execution	#FFF1A9	0.120516037920073
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	21	finger|sensorimotor	#FFFFCC	0.0942955766344469
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	21		#FFF1A9	0.144686119649924
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	22	moral|stories|story	#FFFFCC	0
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	22	mentalizing|persons	#FFFFCC	0.0201802617765512
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	22	default|restingstate	#FFF1A9	0.128508562069056
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	22	thinking|thought|thoughts	#FFFFCC	0.0974131939346196
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	22	spontaneous	#FFF1A9	0.128393189463568
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	22	concentration|sensations	#FFF1A9	0.181781970060206
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	22	hierarchical|preference	#FFFFCC	0.0456903114395243
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	22	effort|oral|simulation	#FFFFCC	0.0943302557783937
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	22	interhemispheric|plasticity	#FFF1A9	0.117038472885945
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	22	imagined|imagine	#FFFFCC	0.0979684225849493
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	22	tapping	#FEE188	0.238238959679671
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.104821632590022
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	22	limb	#FFFFCC	0.047677077285867
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	22	eyes|velocity	#FFFFCC	0.0476699176858797
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	22	biological|gaze|videos	#FFFFCC	0.0182587358707985
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	22	body	#FEE188	0.25925703205356
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	22	grasping|orientation|reaching	#FFFFCC	0.0679096989263912
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	22		#FFFFCC	0.0956786902176041
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	22	mirror|shape	#FFFFCC	0.0438040330806819
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	22	actions	#FFFFCC	0.0337153065045269
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	22	action	#FFF1A9	0.134326627162641
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	22		#FFF1A9	0.140487557810899
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	22	hand|movements|sensory	#FFF1A9	0.149296026359058
