UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	21	execution	#FEE188	0.25975292109103
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	21	finger|sensorimotor	#FEE188	0.213189197132392
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	21		#FECB68	0.342076105625482
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	22	moral|stories|story	#FEE188	0.239680507119946
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	22	mentalizing|persons	#FEE188	0.231571183114119
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	22	default|restingstate	#FFF1A9	0.114170437230733
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	22	thinking|thought|thoughts	#FEE188	0.270679223927296
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	22	spontaneous	#FEE188	0.206594164923478
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	22	concentration|sensations	#FFF1A9	0.176427589051208
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	22	hierarchical|preference	#FECB68	0.378264335443521
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	22	effort|oral|simulation	#FEE188	0.298924951653841
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	22	interhemispheric|plasticity	#FDAD4A	0.470420372582111
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	22	imagined|imagine	#FEE188	0.219283180507039
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	22	tapping	#FFF1A9	0.157651583926135
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0884973861825832
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	22	limb	#FFFFCC	0
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	22	eyes|velocity	#FFFFCC	0.0853458132656493
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	22	biological|gaze|videos	#FFF1A9	0.165658905825439
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	22	body	#FEE188	0.295763094740835
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	22	grasping|orientation|reaching	#FFF1A9	0.184863493495843
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	22		#FECB68	0.337096148598949
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	22	mirror|shape	#FDAD4A	0.456573803413129
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	22	actions	#FECB68	0.386358890005348
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	22	action	#FDAD4A	0.480591904014056
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	22		#FECB68	0.317923606027056
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	22	hand|movements|sensory	#FEE188	0.262648419155271
