UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	21	episode	#FECB68	0.394057399417958
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	21	improvement	#FECB68	0.320871690199382
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	21	masking|retention	#FEE188	0.283409317181322
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	21		#FC622F	0.638400791620263
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	21	dominant	#FC622F	0.631020097008398
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	21		#FDAD4A	0.489588348751496
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	21	sequential	#FECB68	0.345494104926441
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	21	fingers	#FDAD4A	0.405512684366479
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	21		#D7141E	0.83919094380357
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	21	gesture|gestures	#FD913D	0.597495806902311
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	21		#D7141E	0.846753443811055
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	21	hands	#FD913D	0.598177183038928
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	21		#F03623	0.756350672135323
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	21		#F03623	0.743914637822927
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	21	eye|position	#F03623	0.711571282455707
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	21	execution	#FD913D	0.578535339187112
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	21	finger|sensorimotor	#FD913D	0.519006511841849
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	21		#FC622F	0.600692465333579
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	1	22	moral|stories|story	#FEE188	0.281355919199273
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	2	22	mentalizing|persons	#FD913D	0.511426470953814
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	3	22	default|restingstate	#FFFFCC	0.0729347295027053
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	4	22	thinking|thought|thoughts	#FECB68	0.399772208756202
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	5	22	spontaneous	#FECB68	0.308208237115885
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	22	concentration|sensations	#FECB68	0.31895146700648
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	22	hierarchical|preference	#FEE188	0.264692624234301
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	22	effort|oral|simulation	#FDAD4A	0.401342499325134
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	22	interhemispheric|plasticity	#FECB68	0.338431319857329
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	22	imagined|imagine	#FDAD4A	0.41304667937951
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	22	tapping	#FECB68	0.358453253197175
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.250063080919738
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	22	limb	#FECB68	0.316253939779002
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	22	eyes|velocity	#FDAD4A	0.493181832357419
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	22	biological|gaze|videos	#FD913D	0.587621206681661
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	22	body	#FD913D	0.570711103973535
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	22	grasping|orientation|reaching	#F03623	0.734269253949176
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	22		#F03623	0.783575034270574
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	22	mirror|shape	#D7141E	0.804391351806208
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	22	actions	#F03623	0.753377074891474
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	22	action	#F03623	0.782942224552519
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	22		#FC622F	0.613404120634722
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	22	hand|movements|sensory	#FDAD4A	0.490439426049162
