UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	22	concentration|sensations	#FDAD4A	0.478391634000679
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	22	hierarchical|preference	#FDAD4A	0.439066135244879
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	22	effort|oral|simulation	#FFF1A9	0.173142213426007
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	22	interhemispheric|plasticity	#FFF1A9	0.173057013794294
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	22	imagined|imagine	#FEE188	0.209910358055687
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	22	tapping	#FEE188	0.206224294289577
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.115241931483886
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	22	limb	#FFFFCC	0.061708543220251
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	22	eyes|velocity	#FFF1A9	0.158016437905281
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	22	biological|gaze|videos	#FFFFCC	0.0415618970721712
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	22	body	#FECB68	0.344950969688514
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	22	grasping|orientation|reaching	#FEE188	0.284462648234942
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	22		#FDAD4A	0.417930661089985
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	22	mirror|shape	#FECB68	0.387635379930348
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	22	actions	#FECB68	0.307377689098396
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	22	action	#FDAD4A	0.484108777852749
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	22		#FECB68	0.374519181504938
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	22	hand|movements|sensory	#FECB68	0.309486600877881
