UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	22	concentration|sensations	#FC622F	0.617742471482621
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	22	hierarchical|preference	#FDAD4A	0.401544997683556
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	22	effort|oral|simulation	#FEE188	0.222971419964253
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	22	interhemispheric|plasticity	#FFF1A9	0.139954957795753
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	22	imagined|imagine	#FEE188	0.253129190569402
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	22	tapping	#FEE188	0.201708652356619
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0850565778514022
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	22	limb	#FFF1A9	0.119926267021435
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	22	eyes|velocity	#FECB68	0.334207191408918
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	22	biological|gaze|videos	#FECB68	0.321026937741455
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	22	body	#FD913D	0.567180518827358
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	22	grasping|orientation|reaching	#FD913D	0.506852068137508
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	22		#FD913D	0.585490586618122
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	22	mirror|shape	#FD913D	0.578353976922748
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	22	actions	#FD913D	0.533248863533363
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	22	action	#FD913D	0.542736707961527
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	22		#FDAD4A	0.427825418396421
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	22	hand|movements|sensory	#FECB68	0.305844039497032
