UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	21		#FD913D	0.596667197636819
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	21	hands	#FC622F	0.632667770994961
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	21		#FC622F	0.634403188922583
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	21		#FD913D	0.597661738964382
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	21	eye|position	#FD913D	0.555366145526062
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	21	execution	#D7141E	0.818527165527156
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	21	finger|sensorimotor	#B10026	0.901467892468974
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	21		#D7141E	0.829344363010499
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	22	moral|stories|story	#FFFFCC	0.010069111242946
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	22	mentalizing|persons	#FFFFCC	0.0594889729779957
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	22	default|restingstate	#FFFFCC	0.0504954214735803
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	22	thinking|thought|thoughts	#FFF1A9	0.141718112334051
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	22	spontaneous	#FFF1A9	0.165548047815664
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	22	concentration|sensations	#FEE188	0.255300804892371
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	22	hierarchical|preference	#FFF1A9	0.125639078409468
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	22	effort|oral|simulation	#FDAD4A	0.492890754593904
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	22	interhemispheric|plasticity	#FECB68	0.385434817287002
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	22	imagined|imagine	#FC622F	0.677719138003752
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	22	tapping	#F03623	0.77668176205641
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	22	foot|muscle|muscles|voluntary	#D7141E	0.813589212028841
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	22	limb	#B10026	1
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	22	eyes|velocity	#FDAD4A	0.488301979368635
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	22	biological|gaze|videos	#FEE188	0.210431857682955
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	22	body	#FC622F	0.612310799973402
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	22	grasping|orientation|reaching	#FD913D	0.596729108186499
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	22		#FC622F	0.657902443566951
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	22	mirror|shape	#FDAD4A	0.480594866043831
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	22	actions	#FC622F	0.644679337436782
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	22	action	#FC622F	0.641347878406686
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	22		#D7141E	0.836582229384313
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	22	hand|movements|sensory	#D7141E	0.811963891730938
