UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	22	default|restingstate	#FC622F	0.699035378712477
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	22	thinking|thought|thoughts	#FDAD4A	0.469967977961308
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	22	spontaneous	#FD913D	0.527831830000336
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	22	concentration|sensations	#FEE188	0.250163229661462
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	22	hierarchical|preference	#FFF1A9	0.153522159676646
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	22	effort|oral|simulation	#FEE188	0.232342678643351
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	22	interhemispheric|plasticity	#FFF1A9	0.138660234315183
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	22	imagined|imagine	#FFF1A9	0.121851921431387
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	22	tapping	#FFFFCC	0.0309645128055035
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00815637449967863
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	22	limb	#FFFFCC	0.00887367597768311
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	22	eyes|velocity	#FFFFCC	0.064518136006284
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	22	biological|gaze|videos	#FFF1A9	0.115832595745993
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	22	body	#FEE188	0.213497777735635
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	22	grasping|orientation|reaching	#FFF1A9	0.143329739951072
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	22		#FEE188	0.226743733933703
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	22	mirror|shape	#FEE188	0.242009824898764
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	22	actions	#FEE188	0.22064426681929
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	22	action	#FEE188	0.218615945631782
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	22		#FFF1A9	0.106851908306968
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	22	hand|movements|sensory	#FFFFCC	0
