UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	21	sequential	#FFF1A9	0.194282333296661
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	21	fingers	#FFFFCC	0.0377728920409747
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	21		#FECB68	0.338722677891504
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	21	gesture|gestures	#FEE188	0.206194622975278
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	21		#FEE188	0.2634505717579
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	21	hands	#FFFFCC	0
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	21		#FEE188	0.217018501615653
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	21		#FEE188	0.253106968818258
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	21	eye|position	#FFF1A9	0.197555548683811
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	21	execution	#FFF1A9	0.166898786088066
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	21	finger|sensorimotor	#FEE188	0.200322340547319
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	21		#FEE188	0.27681167424223
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	22	moral|stories|story	#FDAD4A	0.483031508734228
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	22	mentalizing|persons	#FDAD4A	0.482908739576311
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	22	default|restingstate	#FEE188	0.297618939203008
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	22	thinking|thought|thoughts	#FECB68	0.364384886398828
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	22	spontaneous	#FECB68	0.397323517942555
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	22	concentration|sensations	#FDAD4A	0.433530805013176
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	22	hierarchical|preference	#FEE188	0.232766647863448
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	22	effort|oral|simulation	#FEE188	0.247407806426657
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	22	interhemispheric|plasticity	#FFF1A9	0.151955225479424
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	22	imagined|imagine	#FFFFCC	0.0488753154400061
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	22	tapping	#FEE188	0.232402054500194
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	22	foot|muscle|muscles|voluntary	#FEE188	0.221530280569825
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	22	limb	#FFFFCC	0.0700861844908146
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	22	eyes|velocity	#FFFFCC	0.0894447644126737
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	22	biological|gaze|videos	#FECB68	0.310994823299626
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	22	body	#FECB68	0.329210692154045
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	22	grasping|orientation|reaching	#FFFFCC	0.0556634392850401
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	22		#FEE188	0.228301845826484
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	22	mirror|shape	#FEE188	0.234108166126554
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	22	actions	#FEE188	0.269836136700701
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	22	action	#FECB68	0.32597627224554
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	22		#FEE188	0.227214255809162
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	22	hand|movements|sensory	#FFF1A9	0.138064788670371
