UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	21	dominant	#FC622F	0.663030939296914
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	21		#B10026	1
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	21	sequential	#B10026	0.948987605335506
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	21	fingers	#D7141E	0.851589179538369
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	21		#FD913D	0.577711824227347
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	21	gesture|gestures	#FECB68	0.342350658694913
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	21		#FD913D	0.501121652089109
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	21	hands	#FDAD4A	0.431438397326825
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	21		#FD913D	0.549392758654304
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	21		#FD913D	0.551351765852725
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	21	eye|position	#FD913D	0.503406856400442
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	21	execution	#D7141E	0.804926395763412
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	21	finger|sensorimotor	#B10026	0.97961449197192
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	21		#D7141E	0.878516089506725
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	1	22	moral|stories|story	#FFFFCC	0
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	2	22	mentalizing|persons	#FFF1A9	0.155392245182684
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	3	22	default|restingstate	#FFFFCC	0.0493778839159209
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	4	22	thinking|thought|thoughts	#FEE188	0.211866128074909
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	5	22	spontaneous	#FECB68	0.299749020287799
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	6	22	concentration|sensations	#FDAD4A	0.453470218256314
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	7	22	hierarchical|preference	#FEE188	0.264447152669707
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	22	effort|oral|simulation	#FC622F	0.64681182390076
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	22	interhemispheric|plasticity	#FDAD4A	0.493322881176322
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	22	imagined|imagine	#FC622F	0.634531924677766
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	22	tapping	#B10026	0.939864625453906
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	22	foot|muscle|muscles|voluntary	#D7141E	0.813374230429553
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	22	limb	#F03623	0.775204483615211
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	22	eyes|velocity	#FD913D	0.531693026472812
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	22	biological|gaze|videos	#FFF1A9	0.19329735401034
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	22	body	#FD913D	0.511382890137938
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	22	grasping|orientation|reaching	#FECB68	0.398785084194721
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	22		#FD913D	0.536184240827167
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	22	mirror|shape	#FDAD4A	0.481665570407853
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	22	actions	#FD913D	0.544716438335164
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	22	action	#FC622F	0.621427593549617
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	22		#D7141E	0.848014189154588
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	22	hand|movements|sensory	#D7141E	0.813610297944389
