UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	22	tapping	#FFFFCC	0.0549180060442486
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0402100593550481
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	22	limb	#FFFFCC	0.0729256574828678
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	22	eyes|velocity	#FEE188	0.270126583190037
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	22	biological|gaze|videos	#FDAD4A	0.463812399950573
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	22	body	#FECB68	0.316300648978921
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	22	grasping|orientation|reaching	#FFF1A9	0.137969542849478
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	22		#FEE188	0.238524543395186
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	22	mirror|shape	#FECB68	0.323519368287305
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	22	actions	#FDAD4A	0.461747199595428
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	22	action	#FDAD4A	0.408596257077699
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	22		#FFF1A9	0.105300567571448
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	22	hand|movements|sensory	#FFFFCC	0
