UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	14	22	eyes|velocity	#FFF1A9	0.134814302301083
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	15	22	biological|gaze|videos	#FFF1A9	0.113468835732268
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	16	22	body	#FECB68	0.378464132718879
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	17	22	grasping|orientation|reaching	#FFFFCC	0.0295534318203371
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	18	22		#FECB68	0.37084102914633
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	19	22	mirror|shape	#FDAD4A	0.402182290202394
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	20	22	actions	#FECB68	0.356625609806087
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	21	22	action	#FDAD4A	0.486730680504718
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	22	22		#FECB68	0.389834572642148
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	22	hand|movements|sensory	#FEE188	0.282285132309036
