UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	22	thinking|thought|thoughts	#FDAD4A	0.418634512614532
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	22	spontaneous	#FECB68	0.376425327230455
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	22	concentration|sensations	#FD913D	0.549473467085583
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	22	hierarchical|preference	#FDAD4A	0.462404951779503
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	22	effort|oral|simulation	#FECB68	0.392981630110365
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	22	interhemispheric|plasticity	#FEE188	0.246260082111897
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	22	imagined|imagine	#FFF1A9	0.155875060802285
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	22	tapping	#FEE188	0.279333865117248
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	22	foot|muscle|muscles|voluntary	#FECB68	0.306722119104064
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	22	limb	#FFF1A9	0.133898860268973
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	22	eyes|velocity	#FFFFCC	0.0645778220205324
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	22	biological|gaze|videos	#FFFFCC	0.0409362388692074
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	22	body	#FECB68	0.327547743366725
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	22	grasping|orientation|reaching	#FEE188	0.199537547486571
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	22		#FEE188	0.268975663962447
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	22	mirror|shape	#FEE188	0.201081869197985
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	22	actions	#FEE188	0.210920904803039
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	22	action	#FECB68	0.305597163382781
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	22		#FEE188	0.295278261295849
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	22	hand|movements|sensory	#FEE188	0.226234725035324
