UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	22	eyes|velocity	#FFF1A9	0.115088427247336
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	22	biological|gaze|videos	#FFFFCC	0.0757326119534509
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	22	body	#FEE188	0.209855538426022
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	22	grasping|orientation|reaching	#FFF1A9	0.157338139654392
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	22		#FECB68	0.312259379817291
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	22	mirror|shape	#FECB68	0.350168320375238
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	22	actions	#FECB68	0.346525432788021
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	22	action	#FDAD4A	0.4775424473646
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	22		#FEE188	0.257047577725876
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	22	hand|movements|sensory	#FFF1A9	0.167519261307832
