UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	19	shifts	#FD913D	0.518143217259595
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	19	covert	#FDAD4A	0.49802494830584
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	19		#FD913D	0.543878395267298
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	19	preparation	#FDAD4A	0.456530096337714
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	19	discrimination|training	#FC622F	0.683670449885003
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	19	sequences	#FD913D	0.533983604119052
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	19		#FC622F	0.63054707982767
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.228013121164541
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	20	empathic|theory	#FDAD4A	0.406748557480099
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	20	attribution|intentional	#FFFFCC	0
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	20	elderly|oscillations	#FECB68	0.32482612358663
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	20	antipsychotic|virtual	#FECB68	0.353927117799472
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	20		#FC622F	0.62945592645902
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	20	experiences	#FDAD4A	0.402268047046575
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	20	categorical|pressure	#FDAD4A	0.470250380691124
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	20	play|skills	#FD913D	0.591186396245987
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	20	automatic|trained	#FD913D	0.549039238344341
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	20		#FD913D	0.549878645580538
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	20	practice	#FD913D	0.525141826687067
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	20	visuomotor	#FDAD4A	0.403096144481483
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	20		#FD913D	0.567520676009994
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	20	tool	#FD913D	0.516263848770643
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	20	vision	#FEE188	0.273776929183284
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	20	visually	#FC622F	0.616784274593854
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	20	saccade|saccades|saccadic	#FEE188	0.24557258032015
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	20	locations	#FDAD4A	0.492698832666453
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	20	imagery|planning	#FD913D	0.555658341591116
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	20		#FD913D	0.569880060067957
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	20	rest	#FD913D	0.56984254813019
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	20	sequence	#FD913D	0.54395429378432
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	21	scenarios	#FEE188	0.294465820240098
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	21	intention|intentions	#FEE188	0.262305312594972
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	21	causality|perspective	#FECB68	0.31117533243213
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	21	past	#FEE188	0.202362613399768
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	21		#FD913D	0.556404603937792
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	21	episode	#FECB68	0.364223456110626
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	21	improvement	#FDAD4A	0.447023052025009
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	21	masking|retention	#FD913D	0.544828549662402
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	21		#FC622F	0.657499276760757
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	21	dominant	#FD913D	0.505497895858893
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	21		#FECB68	0.369304266244548
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	21	sequential	#FECB68	0.358004071571304
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	21	fingers	#FEE188	0.204840105475
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	21		#FDAD4A	0.452856686386331
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	21	gesture|gestures	#FDAD4A	0.476121785022619
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	21		#FDAD4A	0.472907885723023
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	21	hands	#FECB68	0.3440984292604
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	21		#FD913D	0.509160839743615
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	21		#FD913D	0.526286669300594
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	21	eye|position	#FDAD4A	0.466322923561476
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	21	execution	#FECB68	0.385805595772891
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	21	finger|sensorimotor	#FECB68	0.303172061539912
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	21		#FDAD4A	0.432042075985527
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	22	moral|stories|story	#FFF1A9	0.115724092854464
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	22	mentalizing|persons	#FFF1A9	0.165655508013738
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	22	default|restingstate	#FFF1A9	0.170038980152192
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	22	thinking|thought|thoughts	#FECB68	0.363332587033739
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	22	spontaneous	#FEE188	0.249424903806215
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	22	concentration|sensations	#FEE188	0.227857009063049
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	22	hierarchical|preference	#FECB68	0.399752972943463
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	22	effort|oral|simulation	#FEE188	0.268912052355138
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	22	interhemispheric|plasticity	#FD913D	0.591999933399773
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	22	imagined|imagine	#FECB68	0.338104790563231
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	22	tapping	#FEE188	0.25260752447696
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0815281954792612
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	22	limb	#FFFFCC	0.051532833496598
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	22	eyes|velocity	#FEE188	0.206671874228364
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	22	biological|gaze|videos	#FFF1A9	0.166290639214146
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	22	body	#FECB68	0.358461343601398
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	22	grasping|orientation|reaching	#FECB68	0.362291021095165
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	22		#FD913D	0.516641808995653
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	22	mirror|shape	#FC622F	0.603762641605462
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	22	actions	#FD913D	0.559161293247343
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	22	action	#FC622F	0.658335991662646
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	22		#FDAD4A	0.420131141487357
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	22	hand|movements|sensory	#FECB68	0.320209937603906
