UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	22	default|restingstate	#FEE188	0.207924175207234
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	22	thinking|thought|thoughts	#FEE188	0.267044678130767
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	22	spontaneous	#FDAD4A	0.49470222579753
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	22	concentration|sensations	#FDAD4A	0.401160063708853
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	22	hierarchical|preference	#FECB68	0.334342334618595
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	22	effort|oral|simulation	#FFF1A9	0.184170634621294
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	22	interhemispheric|plasticity	#FFF1A9	0.112179134709091
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	22	imagined|imagine	#FFF1A9	0.153678616742747
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	22	tapping	#FEE188	0.22590605620287
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.157873574393588
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	22	limb	#FFFFCC	0.0719691963949932
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	22	eyes|velocity	#FEE188	0.281533833135077
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	22	biological|gaze|videos	#FFF1A9	0.169931717887505
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	22	body	#FEE188	0.203509449140923
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	22	grasping|orientation|reaching	#FFFFCC	0.0555008499864193
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	22		#FEE188	0.21498621010523
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	22	mirror|shape	#FEE188	0.224230258321736
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	22	actions	#FEE188	0.243217989607623
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	22	action	#FEE188	0.212434441900433
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	22		#FEE188	0.230977040869271
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	22	hand|movements|sensory	#FFF1A9	0.186308839727219
