UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	22	effort|oral|simulation	#FEE188	0.215532803322189
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	22	interhemispheric|plasticity	#FFF1A9	0.192641055051271
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	22	imagined|imagine	#FFF1A9	0.139543767248841
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	22	tapping	#FFFFCC	0.0905398642629292
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	22	foot|muscle|muscles|voluntary	#FEE188	0.228737053597631
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	22	limb	#FEE188	0.29042340513095
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	22	eyes|velocity	#FFFFCC	0.0417906781386122
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	22	biological|gaze|videos	#FFFFCC	0.0580020606307724
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	22	body	#FEE188	0.227899846353118
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	22	grasping|orientation|reaching	#FFFFCC	0.0669123074002567
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	22		#FFF1A9	0.109317036079858
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	22	mirror|shape	#FFFFCC	0.0779792276502714
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	22	actions	#FFF1A9	0.148240747613659
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	22	action	#FFF1A9	0.167843215209936
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	22		#FFF1A9	0.13191433860663
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	22	hand|movements|sensory	#FFF1A9	0.104742919402397
