UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	21	finger|sensorimotor	#FFF1A9	0.138937171065393
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	21		#FFF1A9	0.113762984716679
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	22	moral|stories|story	#FD913D	0.563402275663916
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	22	mentalizing|persons	#FD913D	0.591114328548546
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	22	default|restingstate	#B10026	1
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	22	thinking|thought|thoughts	#F03623	0.704274623353173
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	22	spontaneous	#FC622F	0.659948804860123
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	22	concentration|sensations	#FEE188	0.224921738266781
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	22	hierarchical|preference	#FEE188	0.247713205166191
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	22	effort|oral|simulation	#FECB68	0.30052168900103
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	22	interhemispheric|plasticity	#FFF1A9	0.132867804751523
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	22	imagined|imagine	#FFF1A9	0.149320934575274
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	22	tapping	#FFF1A9	0.133708609910899
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.137144790857408
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	22	limb	#FFFFCC	0.0704411334439521
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	22	eyes|velocity	#FFF1A9	0.181841768229785
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	22	biological|gaze|videos	#FFF1A9	0.193335051805537
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	22	body	#FFF1A9	0.153923594986556
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	22	grasping|orientation|reaching	#FFF1A9	0.171120526571519
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	22		#FFF1A9	0.177714026795336
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	22	mirror|shape	#FFF1A9	0.172880556745149
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	22	actions	#FFF1A9	0.14954237340032
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	22	action	#FFF1A9	0.139392048018616
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	22		#FFF1A9	0.102010960671068
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	22	hand|movements|sensory	#FFFFCC	0.0105734358112465
