UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	21		#FECB68	0.389809939421987
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	21	eye|position	#FECB68	0.313452781370738
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	21	execution	#FDAD4A	0.419753712546599
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	21	finger|sensorimotor	#FDAD4A	0.404340197231362
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	21		#FECB68	0.387865412135855
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	22	moral|stories|story	#F03623	0.759445043113827
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	22	mentalizing|persons	#FD913D	0.529136043316072
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	22	default|restingstate	#FECB68	0.371454428067134
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	22	thinking|thought|thoughts	#FECB68	0.321887351662567
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	22	spontaneous	#FECB68	0.382310741502399
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	22	concentration|sensations	#FD913D	0.543064324827104
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	22	hierarchical|preference	#FD913D	0.546135697377642
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	22	effort|oral|simulation	#FECB68	0.36444471469728
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	22	interhemispheric|plasticity	#FEE188	0.284273284361963
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	22	imagined|imagine	#FFF1A9	0.184761127711039
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	22	tapping	#FDAD4A	0.445175857203574
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.486312667620737
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	22	limb	#FDAD4A	0.491104144527752
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	22	eyes|velocity	#FECB68	0.303561708358911
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	22	biological|gaze|videos	#FD913D	0.523430580461828
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	22	body	#F03623	0.762828475357983
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	22	grasping|orientation|reaching	#FDAD4A	0.463028951982905
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	22		#FDAD4A	0.491537044200316
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	22	mirror|shape	#FEE188	0.254434747473534
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	22	actions	#FD913D	0.524572050724639
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	22	action	#FDAD4A	0.433375522282257
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	22		#FECB68	0.37105008202367
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	22	hand|movements|sensory	#FEE188	0.271350122762848
