UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	21		#FC622F	0.673552072970254
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	22	moral|stories|story	#FECB68	0.300964907085074
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	22	mentalizing|persons	#FECB68	0.330189515455339
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	22	default|restingstate	#FEE188	0.235269441001242
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	22	thinking|thought|thoughts	#FDAD4A	0.447391624551768
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	22	spontaneous	#FD913D	0.512274632181191
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	22	concentration|sensations	#FDAD4A	0.491700051412675
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	22	hierarchical|preference	#FD913D	0.598480741926786
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	22	effort|oral|simulation	#FD913D	0.555609743686143
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	22	interhemispheric|plasticity	#FD913D	0.545783812120028
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	22	imagined|imagine	#F03623	0.722790719613186
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	22	tapping	#F03623	0.705624326491088
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	22	foot|muscle|muscles|voluntary	#FD913D	0.591145513747628
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	22	limb	#FC622F	0.624965776452332
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	22	eyes|velocity	#FECB68	0.346254434923935
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	22	biological|gaze|videos	#FECB68	0.336915233010479
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	22	body	#FD913D	0.553479556127324
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	22	grasping|orientation|reaching	#FEE188	0.274468476124223
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	22		#FD913D	0.580329738439924
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	22	mirror|shape	#FC622F	0.651806898970305
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	22	actions	#FC622F	0.693709120012966
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	22	action	#F03623	0.732067267361991
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	22		#FC622F	0.657045197275125
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	22	hand|movements|sensory	#FD913D	0.526233623477532
