UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	22	tapping	#FEE188	0.237429543329833
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	22	foot|muscle|muscles|voluntary	#FD913D	0.533682053012558
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	22	limb	#FD913D	0.508789830392744
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	22	eyes|velocity	#FFF1A9	0.129718852813229
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	22	biological|gaze|videos	#FFFFCC	0.0703931936751018
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	22	body	#FEE188	0.256954458431018
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	22	grasping|orientation|reaching	#FFF1A9	0.14991553249229
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	22		#FEE188	0.281473989489161
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	22	mirror|shape	#FEE188	0.273725262592118
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	22	actions	#FDAD4A	0.438125805829065
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	22	action	#FECB68	0.39139053040059
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	22		#FECB68	0.386606727063025
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	22	hand|movements|sensory	#FECB68	0.37005785792034
