UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	21	finger|sensorimotor	#B10026	0.912819911554145
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	21		#B10026	0.925006647539731
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	22	moral|stories|story	#FFFFCC	0.000680270995496216
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	22	mentalizing|persons	#FECB68	0.334110121797413
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	22	default|restingstate	#FEE188	0.255842416934076
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	22	thinking|thought|thoughts	#FEE188	0.29555671201593
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	22	spontaneous	#FDAD4A	0.479121596103648
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	22	concentration|sensations	#FD913D	0.554739007344908
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	22	hierarchical|preference	#FEE188	0.272970549322481
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	22	effort|oral|simulation	#F03623	0.708947626195748
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	22	interhemispheric|plasticity	#FD913D	0.536760438160575
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	22	imagined|imagine	#F03623	0.763129955109452
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	22	tapping	#D7141E	0.87824057312184
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	22	foot|muscle|muscles|voluntary	#F03623	0.761553804032549
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	22	limb	#FC622F	0.640388574165994
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	22	eyes|velocity	#FD913D	0.548925816180095
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	22	biological|gaze|videos	#FECB68	0.393621832004033
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	22	body	#F03623	0.786093895043202
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	22	grasping|orientation|reaching	#FC622F	0.614573247593668
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	22		#F03623	0.770102087969032
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	22	mirror|shape	#FD913D	0.591203248643295
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	22	actions	#FC622F	0.689750105088024
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	22	action	#D7141E	0.81403873886723
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	22		#B10026	0.902382273636902
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	22	hand|movements|sensory	#D7141E	0.824606752799129
