UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	22	imagined|imagine	#FFFFCC	0.0082363497591859
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	22	tapping	#FFFFCC	0.0395195059751966
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.141370907147611
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	22	limb	#FFFFCC	0.0517485276789581
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	22	eyes|velocity	#FFF1A9	0.163877537282088
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	22	biological|gaze|videos	#FFF1A9	0.102474122272581
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	22	body	#FEE188	0.250701459577097
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	22	grasping|orientation|reaching	#FECB68	0.326783071902987
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	22		#FEE188	0.207694333173202
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	22	mirror|shape	#FFFFCC	0.0598122319536109
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	22	actions	#FFFFCC	0.044258439521658
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	22	action	#FFF1A9	0.105821157137112
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	22		#FFF1A9	0.136526391105393
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	22	hand|movements|sensory	#FFF1A9	0.15780077755049
