UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	22	spontaneous	#FDAD4A	0.436061504174333
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	22	concentration|sensations	#FD913D	0.557397095001235
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	22	hierarchical|preference	#FD913D	0.513436049796492
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	22	effort|oral|simulation	#FEE188	0.22326648942478
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	22	interhemispheric|plasticity	#FECB68	0.348833691225689
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	22	imagined|imagine	#FFF1A9	0.162638899608303
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	22	tapping	#FFF1A9	0.18794971589747
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.146454200093643
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	22	limb	#FFFFCC	0
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	22	eyes|velocity	#FFF1A9	0.164151975130091
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	22	biological|gaze|videos	#FFFFCC	0.0158055405269849
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	22	body	#FEE188	0.233226545515995
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	22	grasping|orientation|reaching	#FFF1A9	0.180508650322675
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	22		#FECB68	0.353114956142217
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	22	mirror|shape	#FECB68	0.32027469239107
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	22	actions	#FFF1A9	0.173058780995854
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	22	action	#FDAD4A	0.431651505274081
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	22		#FECB68	0.309791182362451
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	22	hand|movements|sensory	#FEE188	0.252449759281391
