UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	22	limb	#FECB68	0.376698728008133
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	22	eyes|velocity	#FEE188	0.292219356877839
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	22	biological|gaze|videos	#FFF1A9	0.174341112274588
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	22	body	#FDAD4A	0.479124573406566
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	22	grasping|orientation|reaching	#FFF1A9	0.122946373349727
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	22		#FEE188	0.234353621104141
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	22	mirror|shape	#FEE188	0.292936953536869
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	22	actions	#FEE188	0.215201498064092
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	22	action	#FFF1A9	0.184943575976296
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	22		#FEE188	0.201524419858614
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	22	hand|movements|sensory	#FFF1A9	0.184004111637431
