UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	22	mentalizing|persons	#FFF1A9	0.17038039057477
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	22	default|restingstate	#FFFFCC	0.0716478407839285
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	22	thinking|thought|thoughts	#FFF1A9	0.161344986721279
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	22	spontaneous	#FEE188	0.203954151351658
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	22	concentration|sensations	#FEE188	0.271668988822562
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	22	hierarchical|preference	#FFF1A9	0.180175455629713
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	22	effort|oral|simulation	#FC622F	0.683621097655408
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	22	interhemispheric|plasticity	#FECB68	0.386112772184812
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	22	imagined|imagine	#B10026	0.917323210986758
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	22	tapping	#D7141E	0.831514006744944
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	22	foot|muscle|muscles|voluntary	#F03623	0.740233677298598
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	22	limb	#F03623	0.796254946829835
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	22	eyes|velocity	#FC622F	0.642601408889995
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	22	biological|gaze|videos	#FECB68	0.310020626360606
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	22	body	#FC622F	0.656103681385708
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	22	grasping|orientation|reaching	#FC622F	0.6821750080788
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	22		#F03623	0.759776396998912
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	22	mirror|shape	#FD913D	0.571154824083068
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	22	actions	#D7141E	0.881313535993722
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	22	action	#F03623	0.798704105920226
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	22		#B10026	0.905407180540401
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	22	hand|movements|sensory	#D7141E	0.845483685370294
