UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.446942981279268
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	22	limb	#FEE188	0.280287891615761
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	22	eyes|velocity	#FECB68	0.362670131221544
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	22	biological|gaze|videos	#FFF1A9	0.181792678681043
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	22	body	#FECB68	0.321121543964768
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	22	grasping|orientation|reaching	#FECB68	0.302165013668642
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	22		#FECB68	0.380592728918556
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	22	mirror|shape	#FECB68	0.349728723447577
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	22	actions	#FECB68	0.346383089453932
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	22	action	#FECB68	0.308224699643668
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	22		#FDAD4A	0.42703154950189
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	22	hand|movements|sensory	#FDAD4A	0.40338237212687
