UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	21		#FD913D	0.536104296264686
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	21	gesture|gestures	#FECB68	0.398124605081922
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	21		#FD913D	0.568148640475593
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	21	hands	#FD913D	0.521867202644076
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	21		#F03623	0.733429203268501
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	21		#F03623	0.756077818527762
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	21	eye|position	#F03623	0.717182849017482
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	21	execution	#FC622F	0.680706156760543
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	21	finger|sensorimotor	#FDAD4A	0.488487247635093
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	21		#FD913D	0.575291100165995
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	22	moral|stories|story	#FFFFCC	0.0625671008544655
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	22	mentalizing|persons	#FEE188	0.260513308165773
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	22	default|restingstate	#FECB68	0.311866225552455
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	22	thinking|thought|thoughts	#FECB68	0.388612471127972
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	22	spontaneous	#FDAD4A	0.480536425099296
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	22	concentration|sensations	#FECB68	0.366507076936785
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	22	hierarchical|preference	#FD913D	0.591375984377578
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	22	effort|oral|simulation	#FDAD4A	0.465659907089717
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	22	interhemispheric|plasticity	#FDAD4A	0.483572810349517
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	22	imagined|imagine	#FDAD4A	0.454468670307672
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	22	tapping	#FDAD4A	0.434671149635084
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	22	foot|muscle|muscles|voluntary	#FEE188	0.264635127036921
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	22	limb	#FEE188	0.288077536601059
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	22	eyes|velocity	#FDAD4A	0.409266596528756
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	22	biological|gaze|videos	#FEE188	0.236278799679328
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	22	body	#FD913D	0.537475365181893
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	22	grasping|orientation|reaching	#FDAD4A	0.476144598561134
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	22		#F03623	0.710581316747465
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	22	mirror|shape	#F03623	0.718317067469893
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	22	actions	#FC622F	0.616732254437279
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	22	action	#FC622F	0.697818455931194
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	22		#FD913D	0.580184602772918
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	22	hand|movements|sensory	#FDAD4A	0.440791743486936
