UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	12	22	foot|muscle|muscles|voluntary	#FEE188	0.231188773509304
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	13	22	limb	#FEE188	0.211898627651798
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	14	22	eyes|velocity	#FEE188	0.240577884318102
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	15	22	biological|gaze|videos	#FEE188	0.29180205227619
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	16	22	body	#FEE188	0.298546705759621
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	17	22	grasping|orientation|reaching	#FEE188	0.248099328949034
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	18	22		#FEE188	0.249186380527546
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	19	22	mirror|shape	#FEE188	0.253044862670837
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	20	22	actions	#FEE188	0.201538389205684
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	21	22	action	#FFF1A9	0.140711754744375
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	22	22		#FFF1A9	0.111237770550053
900071c9-c153-3eee-9ece-c92bb349b4b0	O'Brien JT	23	22	hand|movements|sensory	#FFFFCC	0.0159911527525409
