UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	21	eye|position	#FD913D	0.529355067138831
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	21	execution	#FEE188	0.271716081031674
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	21	finger|sensorimotor	#FEE188	0.246781942489924
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	21		#FDAD4A	0.411906340544606
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	22	moral|stories|story	#FFFFCC	0.0512185079427672
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	22	mentalizing|persons	#FFF1A9	0.164138477614694
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	22	default|restingstate	#FFFFCC	0.0871649015553307
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	22	thinking|thought|thoughts	#FFF1A9	0.186317479683049
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	22	spontaneous	#FEE188	0.2796267145003
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	22	concentration|sensations	#FECB68	0.347500872941174
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	22	hierarchical|preference	#FECB68	0.335668209055848
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	22	effort|oral|simulation	#FEE188	0.217271187324169
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	22	interhemispheric|plasticity	#FEE188	0.220202245527303
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	22	imagined|imagine	#FFF1A9	0.178969222670957
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	22	tapping	#FFF1A9	0.159015087106029
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0947783171253213
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	22	limb	#FFFFCC	0
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	22	eyes|velocity	#FEE188	0.29560463592293
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	22	biological|gaze|videos	#FDAD4A	0.419757379055484
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	22	body	#FD913D	0.561354588302451
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	22	grasping|orientation|reaching	#FECB68	0.30603388197163
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	22		#FDAD4A	0.491925242271694
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	22	mirror|shape	#F03623	0.725121290977273
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	22	actions	#FECB68	0.390088760814546
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	22	action	#FD913D	0.518134528892027
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	22		#FDAD4A	0.414069719539545
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	22	hand|movements|sensory	#FECB68	0.38053139796732
