UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	21		#B10026	0.930901122666785
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	21	sequential	#FC622F	0.69806264852573
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	21	fingers	#FC622F	0.611591450855573
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	21		#F03623	0.705816677109203
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	21	gesture|gestures	#FDAD4A	0.411319691567263
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	21		#FC622F	0.642032178489675
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	21	hands	#FDAD4A	0.433819657164428
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	21		#F03623	0.708054776097196
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	21		#F03623	0.714173313007213
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	21	eye|position	#FC622F	0.675927633894419
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	21	execution	#B10026	0.952854833440572
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	21	finger|sensorimotor	#B10026	1
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	21		#B10026	0.950009690958443
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	22	moral|stories|story	#FEE188	0.296086432454942
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	22	mentalizing|persons	#FEE188	0.199859965112248
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	22	default|restingstate	#FECB68	0.335215569455036
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	22	thinking|thought|thoughts	#FECB68	0.371863089761747
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	22	spontaneous	#FC622F	0.616528666556263
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	22	concentration|sensations	#F03623	0.725455993395727
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	22	hierarchical|preference	#FFF1A9	0.18492208463416
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	22	effort|oral|simulation	#FDAD4A	0.478772574279486
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	22	interhemispheric|plasticity	#FDAD4A	0.477148225640479
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	22	imagined|imagine	#FD913D	0.583882540695078
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	22	tapping	#D7141E	0.873532164274259
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	22	foot|muscle|muscles|voluntary	#B10026	0.996560196994918
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	22	limb	#D7141E	0.892786697062878
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	22	eyes|velocity	#FD913D	0.533866462324951
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	22	biological|gaze|videos	#FEE188	0.205263423075906
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	22	body	#F03623	0.751701264159364
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	22	grasping|orientation|reaching	#FDAD4A	0.494781169421911
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	22		#F03623	0.712130317916706
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	22	mirror|shape	#FD913D	0.569882798624341
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	22	actions	#FC622F	0.686230323065025
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	22	action	#F03623	0.776702170333837
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	22		#B10026	0.934858945899005
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	22	hand|movements|sensory	#D7141E	0.845952352273005
