UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	22	thinking|thought|thoughts	#FEE188	0.239120469808197
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	22	spontaneous	#FECB68	0.395699996881196
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	22	concentration|sensations	#FD913D	0.542719050164393
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	22	hierarchical|preference	#FFF1A9	0.182784344400203
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	22	effort|oral|simulation	#FEE188	0.26393204319202
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	22	interhemispheric|plasticity	#FEE188	0.208086993852911
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	22	imagined|imagine	#FEE188	0.21104943745124
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	22	tapping	#FECB68	0.303174174356915
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	22	foot|muscle|muscles|voluntary	#FECB68	0.325310388013409
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	22	limb	#FFF1A9	0.164637557899293
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	22	eyes|velocity	#FFF1A9	0.125425284230733
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	22	biological|gaze|videos	#FFF1A9	0.107044228648537
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	22	body	#FECB68	0.313509929455547
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	22	grasping|orientation|reaching	#FFF1A9	0.150257116609707
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	22		#FEE188	0.223114656135313
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	22	mirror|shape	#FFF1A9	0.172156056009409
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	22	actions	#FFF1A9	0.182836961096244
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	22	action	#FEE188	0.280486552988864
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	22		#FECB68	0.309433209877708
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	22	hand|movements|sensory	#FEE188	0.281660903332351
