UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	22	eyes|velocity	#FECB68	0.389558327338679
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	22	biological|gaze|videos	#FC622F	0.619000824102511
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	22	body	#FDAD4A	0.465233510977787
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	22	grasping|orientation|reaching	#FEE188	0.2861952390128
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	22		#FD913D	0.518884164559702
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	22	mirror|shape	#FD913D	0.59277409107552
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	22	actions	#F03623	0.704313640304063
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	22	action	#FDAD4A	0.498482312460527
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	22		#FECB68	0.382658970929993
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	22	hand|movements|sensory	#FFF1A9	0.138556850092231
