UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	21		#FD913D	0.561052768547536
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	1	22	moral|stories|story	#FFFFCC	0.0306187986009545
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	2	22	mentalizing|persons	#FFFFCC	0.0955402469692299
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	3	22	default|restingstate	#FFFFCC	0.0903983917808322
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	4	22	thinking|thought|thoughts	#FECB68	0.338027248379454
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	5	22	spontaneous	#FEE188	0.256531709863316
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	6	22	concentration|sensations	#FDAD4A	0.435755848167592
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	7	22	hierarchical|preference	#FECB68	0.321408026826494
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	8	22	effort|oral|simulation	#FECB68	0.326107596504781
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	9	22	interhemispheric|plasticity	#FDAD4A	0.434531793720403
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	10	22	imagined|imagine	#FECB68	0.314053349203709
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	11	22	tapping	#FECB68	0.330779739448113
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.209248391122297
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	13	22	limb	#FFF1A9	0.106802417462257
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	14	22	eyes|velocity	#FFF1A9	0.170107192264703
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	22	biological|gaze|videos	#FFF1A9	0.111074804977334
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	22	body	#FECB68	0.399596850316493
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	22	grasping|orientation|reaching	#FECB68	0.343344708862458
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	22		#FC622F	0.613811129210499
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	22	mirror|shape	#FC622F	0.6480645604104
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	22	actions	#FDAD4A	0.484701880381746
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	22	action	#FC622F	0.69772476623908
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	22		#FD913D	0.549428724278022
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	22	hand|movements|sensory	#FDAD4A	0.432585879238132
