UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	22	foot|muscle|muscles|voluntary	#F03623	0.7877620067854
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	22	limb	#B10026	1
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	22	eyes|velocity	#FDAD4A	0.475818216919233
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	22	biological|gaze|videos	#FEE188	0.20220272804404
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	22	body	#FD913D	0.558564361183518
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	22	grasping|orientation|reaching	#F03623	0.750222081633608
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	22		#F03623	0.778761362985212
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	22	mirror|shape	#FC622F	0.620049453831009
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	22	actions	#FC622F	0.672078151096294
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	22	action	#F03623	0.746224034580621
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	22		#D7141E	0.830679694427003
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	22	hand|movements|sensory	#F03623	0.720178642480188
