UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	22	effort|oral|simulation	#FDAD4A	0.403643747718235
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	22	interhemispheric|plasticity	#FEE188	0.284342062329974
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	22	imagined|imagine	#FFFFCC	0.0177571553986433
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	22	tapping	#FFF1A9	0.146672375909897
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.271647890604178
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	22	limb	#FFF1A9	0.153975852335873
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	22	eyes|velocity	#FFF1A9	0.181539668012921
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	22	biological|gaze|videos	#FECB68	0.365988745293016
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	22	body	#FDAD4A	0.437737705666762
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	22	grasping|orientation|reaching	#FECB68	0.326387694393385
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	22		#FEE188	0.257874199129334
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	22	mirror|shape	#FECB68	0.301717593019038
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	22	actions	#FECB68	0.309407733663108
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	22	action	#FEE188	0.282381643979998
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	22		#FEE188	0.219093084498172
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	22	hand|movements|sensory	#FFF1A9	0.189902429804434
