UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	21	episode	#FFFFCC	0.0941937755541089
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	21	improvement	#FECB68	0.308594900291059
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	21	masking|retention	#FEE188	0.250439649952933
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	21		#FD913D	0.548425104657034
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	21	dominant	#FECB68	0.366345615777982
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	21		#FDAD4A	0.446588503474273
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	21	sequential	#FECB68	0.306895718603908
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	21	fingers	#FFF1A9	0.173753068028312
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	21		#FDAD4A	0.410293164239003
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	21	gesture|gestures	#FEE188	0.20776810952108
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	21		#FECB68	0.347600453463126
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	21	hands	#FFFFCC	0.0553459221040251
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	21		#FECB68	0.39345028968644
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	21		#FDAD4A	0.4529839676533
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	21	eye|position	#FECB68	0.321422806682113
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	21	execution	#FDAD4A	0.43634112376682
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	21	finger|sensorimotor	#FECB68	0.358488915442763
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	21		#FDAD4A	0.468205535555836
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	22	moral|stories|story	#FECB68	0.37680715163546
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	22	mentalizing|persons	#FECB68	0.390288827323098
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	22	default|restingstate	#FDAD4A	0.441093104927525
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	22	thinking|thought|thoughts	#FDAD4A	0.462064103625536
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	22	spontaneous	#FD913D	0.540099429340711
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	22	concentration|sensations	#FD913D	0.578953863133204
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	22	hierarchical|preference	#FFF1A9	0.141651503032435
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	22	effort|oral|simulation	#FECB68	0.393720322651842
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	22	interhemispheric|plasticity	#FFF1A9	0.113921959749617
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	22	imagined|imagine	#FECB68	0.335688887696504
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	22	tapping	#FECB68	0.327671406957144
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	22	foot|muscle|muscles|voluntary	#FEE188	0.256856288813412
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	22	limb	#FFF1A9	0.177442485256224
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	22	eyes|velocity	#FFFFCC	0
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	22	biological|gaze|videos	#FFFFCC	0.0758480669773196
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	22	body	#FDAD4A	0.462678882734191
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	22	grasping|orientation|reaching	#FFFFCC	0.0688026833758625
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	22		#FECB68	0.368896558513527
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	22	mirror|shape	#FECB68	0.36225651393666
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	22	actions	#FDAD4A	0.449247738405778
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	22	action	#FD913D	0.541590550709731
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	22		#FDAD4A	0.434041745338506
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	22	hand|movements|sensory	#FECB68	0.322435199383641
