UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	22	thinking|thought|thoughts	#FECB68	0.35423870913304
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	22	spontaneous	#FEE188	0.213222821459541
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	22	concentration|sensations	#FFF1A9	0.191678739930467
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	22	hierarchical|preference	#FDAD4A	0.445091229259195
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	22	effort|oral|simulation	#FECB68	0.301847427194483
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	22	interhemispheric|plasticity	#FFF1A9	0.187241892491065
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	22	imagined|imagine	#FDAD4A	0.478684680706246
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	22	tapping	#FEE188	0.251197794795846
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.167694753911866
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	22	limb	#FEE188	0.2825059705828
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	22	eyes|velocity	#FEE188	0.258309272803627
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	22	biological|gaze|videos	#FEE188	0.210383819631103
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	22	body	#FECB68	0.359102659340493
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	22	grasping|orientation|reaching	#FDAD4A	0.487535747956106
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	22		#FC622F	0.639866003893863
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	22	mirror|shape	#FC622F	0.687294380391526
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	22	actions	#FDAD4A	0.455037883600514
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	22	action	#FD913D	0.549912108821593
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	22		#FECB68	0.369783934752232
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	22	hand|movements|sensory	#FEE188	0.210298692539022
