UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	22	tapping	#FDAD4A	0.499187465617754
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	22	foot|muscle|muscles|voluntary	#F03623	0.733365798260204
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	22	limb	#FDAD4A	0.448624837596146
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	22	eyes|velocity	#FD913D	0.542554579356961
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	22	biological|gaze|videos	#FEE188	0.279593105337751
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	22	body	#FC622F	0.692049268928277
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	22	grasping|orientation|reaching	#FECB68	0.366240371876835
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	22		#FD913D	0.579836153697944
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	22	mirror|shape	#FDAD4A	0.440101852007556
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	22	actions	#FD913D	0.52936815066058
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	22	action	#FD913D	0.575897396282238
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	22		#F03623	0.748968590303837
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	22	hand|movements|sensory	#F03623	0.762552766871741
