UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	11	22	tapping	#FFFFCC	0.0663886434345302
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0708392275650132
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	13	22	limb	#FFFFCC	0.0585760889799907
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	14	22	eyes|velocity	#FFFFCC	0.0726701877757717
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	15	22	biological|gaze|videos	#FFF1A9	0.120139329785829
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	16	22	body	#FFFFCC	0.0823702789346378
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	17	22	grasping|orientation|reaching	#FFFFCC	0.0594335272989619
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	18	22		#FFFFCC	0.0678322733985453
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	19	22	mirror|shape	#FFFFCC	0.0614323233624783
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	20	22	actions	#FFFFCC	0.0800521717408962
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	22	action	#FFFFCC	0.0810625411315131
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	22		#FFFFCC	0.040178211564676
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	22	hand|movements|sensory	#FFFFCC	0
